timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-25T14:50:50.418487,600938.SH,中国海油,28.15,0.54,319343,897757442.0,28.13,28.15,7600,9500
2025-11-25T14:50:51.552002,600938.SH,中国海油,28.15,0.54,319507,898219094.0,28.15,28.16,35600,9600
2025-11-25T14:50:52.711354,600938.SH,中国海油,28.15,0.54,319507,898219094.0,28.15,28.16,35600,9600
2025-11-25T14:50:53.846763,600938.SH,中国海油,28.14,0.5,319871,899243751.0,28.14,28.15,13500,100
2025-11-25T14:50:54.983411,600938.SH,中国海油,28.14,0.5,319871,899243751.0,28.14,28.15,13500,100
2025-11-25T14:50:56.111506,600938.SH,中国海油,28.15,0.54,319874,899252196.0,28.14,28.15,14100,300
2025-11-25T14:50:57.239680,600938.SH,中国海油,28.15,0.54,319874,899252196.0,28.14,28.15,14100,300
2025-11-25T14:50:58.366431,600938.SH,中国海油,28.15,0.54,319874,899252196.0,28.14,28.15,14100,300
2025-11-25T14:50:59.489599,600938.SH,中国海油,28.15,0.54,319874,899252196.0,28.14,28.15,14100,300
2025-11-25T14:51:00.614626,600938.SH,中国海油,28.15,0.54,319900,899325370.0,28.14,28.15,13000,300
2025-11-25T14:51:01.749316,600938.SH,中国海油,28.15,0.54,319900,899325370.0,28.14,28.15,13000,300
2025-11-25T14:51:02.910904,600938.SH,中国海油,28.14,0.5,320074,899814994.0,28.13,28.14,7800,54400
2025-11-25T14:51:04.037684,600938.SH,中国海油,28.14,0.5,320074,899814994.0,28.13,28.14,7800,54400
2025-11-25T14:51:05.174906,600938.SH,中国海油,28.14,0.5,320074,899814994.0,28.13,28.14,7800,54400
2025-11-25T14:51:06.309619,600938.SH,中国海油,28.11,0.39,320506,901029750.0,28.11,28.12,6600,16300
2025-11-25T14:51:07.434806,600938.SH,中国海油,28.11,0.39,320506,901029750.0,28.11,28.12,6600,16300
2025-11-25T14:51:08.556338,600938.SH,中国海油,28.11,0.39,320807,901876053.0,28.11,28.12,4000,9800
2025-11-25T14:51:09.684298,600938.SH,中国海油,28.11,0.39,320807,901876053.0,28.11,28.12,4000,9800
2025-11-25T14:51:10.833367,600938.SH,中国海油,28.11,0.39,320807,901876053.0,28.11,28.12,4000,9800
2025-11-25T14:51:11.990854,600938.SH,中国海油,28.1,0.36,321136,902800775.0,28.1,28.11,22600,400
2025-11-25T14:51:13.121987,600938.SH,中国海油,28.1,0.36,321136,902800775.0,28.1,28.11,22600,400
2025-11-25T14:51:14.244248,600938.SH,中国海油,28.1,0.36,321194,902963788.0,28.1,28.11,17700,1000
2025-11-25T14:51:15.370308,600938.SH,中国海油,28.1,0.36,321194,902963788.0,28.1,28.11,17700,1000
2025-11-25T14:51:16.529015,600938.SH,中国海油,28.1,0.36,321194,902963788.0,28.1,28.11,17700,1000
2025-11-25T14:51:17.676024,600938.SH,中国海油,28.11,0.39,321386,903503320.0,28.11,28.12,100,8300
2025-11-25T14:51:18.826291,600938.SH,中国海油,28.11,0.39,321386,903503320.0,28.11,28.12,100,8300
2025-11-25T14:51:19.993992,600938.SH,中国海油,28.11,0.39,321386,903503320.0,28.11,28.12,100,8300
2025-11-25T14:51:21.148975,600938.SH,中国海油,28.11,0.39,321583,904057141.0,28.11,28.12,100,100
2025-11-25T14:51:22.296487,600938.SH,中国海油,28.11,0.39,321583,904057141.0,28.11,28.12,100,100
2025-11-25T14:51:23.440119,600938.SH,中国海油,28.11,0.39,321720,904442160.0,28.1,28.13,5700,28400
2025-11-25T14:51:24.572946,600938.SH,中国海油,28.11,0.39,321720,904442160.0,28.1,28.13,5700,28400
2025-11-25T14:51:25.726940,600938.SH,中国海油,28.11,0.39,321720,904442160.0,28.1,28.13,5700,28400
2025-11-25T14:51:26.856068,600938.SH,中国海油,28.11,0.39,321824,904734423.0,28.1,28.11,25600,2100
2025-11-25T14:51:27.990997,600938.SH,中国海油,28.11,0.39,321824,904734423.0,28.1,28.11,25600,2100
2025-11-25T14:51:29.130034,600938.SH,中国海油,28.11,0.39,321824,904734423.0,28.1,28.11,25600,2100
2025-11-25T14:51:30.259346,600938.SH,中国海油,28.11,0.39,321952,905094134.0,28.1,28.11,22100,1800
2025-11-25T14:51:31.407397,600938.SH,中国海油,28.11,0.39,321952,905094134.0,28.1,28.11,22100,1800
2025-11-25T14:51:32.540510,600938.SH,中国海油,28.11,0.39,321952,905094134.0,28.1,28.11,22100,1800
2025-11-25T14:51:33.678345,600938.SH,中国海油,28.09,0.32,322269,905984881.0,28.09,28.12,6600,38500
2025-11-25T14:51:34.817039,600938.SH,中国海油,28.09,0.32,322269,905984881.0,28.09,28.12,6600,38500
2025-11-25T14:51:35.950489,600938.SH,中国海油,28.1,0.36,322332,906161941.0,28.1,28.12,1400,37900
2025-11-25T14:51:37.084891,600938.SH,中国海油,28.1,0.36,322332,906161941.0,28.1,28.12,1400,37900
2025-11-25T14:51:38.246710,600938.SH,中国海油,28.1,0.36,322332,906161941.0,28.1,28.12,1400,37900
2025-11-25T14:51:39.399630,600938.SH,中国海油,28.11,0.39,322360,906240627.0,28.1,28.11,100,100
2025-11-25T14:51:40.566093,600938.SH,中国海油,28.11,0.39,322360,906240627.0,28.1,28.11,100,100
2025-11-25T14:51:41.763527,600938.SH,中国海油,28.11,0.39,322414,906392419.0,28.11,28.12,4800,37900
2025-11-25T14:51:42.949219,600938.SH,中国海油,28.11,0.39,322414,906392419.0,28.11,28.12,4800,37900
2025-11-25T14:51:44.092625,600938.SH,中国海油,28.11,0.39,322414,906392419.0,28.11,28.12,4800,37900
2025-11-25T14:51:45.235552,600938.SH,中国海油,28.11,0.39,322474,906561088.0,28.11,28.12,2600,37000
2025-11-25T14:51:46.406066,600938.SH,中国海油,28.11,0.39,322474,906561088.0,28.11,28.12,2600,37000
2025-11-25T14:51:47.576221,600938.SH,中国海油,28.11,0.39,322504,906645418.0,28.1,28.11,12400,100
2025-11-25T14:51:48.723380,600938.SH,中国海油,28.11,0.39,322504,906645418.0,28.1,28.11,12400,100
2025-11-25T14:51:49.874697,600938.SH,中国海油,28.11,0.39,322504,906645418.0,28.1,28.11,12400,100
2025-11-25T14:51:51.012988,600938.SH,中国海油,28.11,0.39,322515,906676337.0,28.1,28.11,12700,100
2025-11-25T14:51:52.150323,600938.SH,中国海油,28.11,0.39,322515,906676337.0,28.1,28.11,12700,100
2025-11-25T14:51:53.291587,600938.SH,中国海油,28.11,0.39,322515,906676337.0,28.1,28.11,12700,100
2025-11-25T14:51:54.420338,600938.SH,中国海油,28.1,0.36,322557,906794374.0,28.1,28.12,11000,39100
2025-11-25T14:51:55.545817,600938.SH,中国海油,28.1,0.36,322557,906794374.0,28.1,28.12,11000,39100
2025-11-25T14:51:56.692043,600938.SH,中国海油,28.1,0.36,322581,906861822.0,28.11,28.12,400,39100
2025-11-25T14:51:57.834243,600938.SH,中国海油,28.1,0.36,322581,906861822.0,28.11,28.12,400,39100
2025-11-25T14:51:58.994290,600938.SH,中国海油,28.1,0.36,322581,906861822.0,28.11,28.12,400,39100
2025-11-25T14:52:00.261393,600938.SH,中国海油,28.12,0.43,322618,906965817.0,28.11,28.12,3400,39000
2025-11-25T14:52:01.404333,600938.SH,中国海油,28.12,0.43,322618,906965817.0,28.11,28.12,3400,39000
2025-11-25T14:52:02.550438,600938.SH,中国海油,28.12,0.43,322618,906965817.0,28.11,28.12,3400,39000
2025-11-25T14:52:03.689490,600938.SH,中国海油,28.11,0.39,322644,907038905.0,28.11,28.12,1100,38800
2025-11-25T14:52:04.825142,600938.SH,中国海油,28.11,0.39,322644,907038905.0,28.11,28.12,1100,38800
2025-11-25T14:52:05.964572,600938.SH,中国海油,28.11,0.39,322644,907038905.0,28.11,28.12,1100,38800
2025-11-25T14:52:07.102115,600938.SH,中国海油,28.11,0.39,322653,907064205.0,28.11,28.12,500,41300
2025-11-25T14:52:08.234446,600938.SH,中国海油,28.11,0.39,322653,907064205.0,28.11,28.12,500,41300
2025-11-25T14:52:09.364546,600938.SH,中国海油,28.11,0.39,322662,907089504.0,28.11,28.12,800,40300
2025-11-25T14:52:10.492302,600938.SH,中国海油,28.11,0.39,322662,907089504.0,28.11,28.12,800,40300
2025-11-25T14:52:11.645422,600938.SH,中国海油,28.11,0.39,322662,907089504.0,28.11,28.12,800,40300
2025-11-25T14:52:12.805103,600938.SH,中国海油,28.11,0.39,322706,907213191.0,28.1,28.12,16000,39800
2025-11-25T14:52:13.967577,600938.SH,中国海油,28.11,0.39,322724,907263787.0,28.11,28.12,1100,39700
2025-11-25T14:52:15.097819,600938.SH,中国海油,28.11,0.39,322724,907263787.0,28.11,28.12,1100,39700
2025-11-25T14:52:16.245292,600938.SH,中国海油,28.11,0.39,322724,907263787.0,28.11,28.12,1100,39700
2025-11-25T14:52:17.410315,600938.SH,中国海油,28.11,0.39,322724,907263787.0,28.11,28.12,1100,39700
2025-11-25T14:52:18.552316,600938.SH,中国海油,28.1,0.36,322764,907376220.0,28.11,28.12,200,40100
2025-11-25T14:52:19.692111,600938.SH,中国海油,28.1,0.36,322764,907376220.0,28.11,28.12,200,40100
2025-11-25T14:52:20.821780,600938.SH,中国海油,28.11,0.39,322772,907398708.0,28.1,28.11,21800,600
2025-11-25T14:52:21.984123,600938.SH,中国海油,28.11,0.39,322772,907398708.0,28.1,28.11,21800,600
2025-11-25T14:52:23.121024,600938.SH,中国海油,28.11,0.39,322772,907398708.0,28.1,28.11,21800,600
2025-11-25T14:52:24.268347,600938.SH,中国海油,28.11,0.39,322785,907435251.0,28.11,28.12,900,40500
2025-11-25T14:52:25.407018,600938.SH,中国海油,28.11,0.39,322785,907435251.0,28.11,28.12,900,40500
2025-11-25T14:52:26.582451,600938.SH,中国海油,28.11,0.39,322795,907463363.0,28.11,28.12,2900,40400
2025-11-25T14:52:27.768876,600938.SH,中国海油,28.11,0.39,322795,907463363.0,28.11,28.12,2900,40400
2025-11-25T14:52:28.888286,600938.SH,中国海油,28.11,0.39,322795,907463363.0,28.11,28.12,2900,40400
2025-11-25T14:52:30.016886,600938.SH,中国海油,28.11,0.39,322824,907544882.0,28.11,28.12,7600,41200
2025-11-25T14:52:31.148010,600938.SH,中国海油,28.11,0.39,322824,907544882.0,28.11,28.12,7600,41200
2025-11-25T14:52:32.294113,600938.SH,中国海油,28.11,0.39,322824,907544882.0,28.11,28.12,7600,41200
2025-11-25T14:52:33.435954,600938.SH,中国海油,28.12,0.43,322846,907606725.0,28.11,28.12,6700,43300
2025-11-25T14:52:34.562525,600938.SH,中国海油,28.12,0.43,322846,907606725.0,28.11,28.12,6700,43300
2025-11-25T14:52:35.697367,600938.SH,中国海油,28.11,0.39,322850,907617969.0,28.11,28.12,6800,43600
2025-11-25T14:52:36.837227,600938.SH,中国海油,28.11,0.39,322850,907617969.0,28.11,28.12,6800,43600
2025-11-25T14:52:37.972238,600938.SH,中国海油,28.11,0.39,322850,907617969.0,28.11,28.12,6800,43600
2025-11-25T14:52:39.089399,600938.SH,中国海油,28.11,0.39,322865,907660134.0,28.11,28.12,5500,44300
2025-11-25T14:52:40.217865,600938.SH,中国海油,28.11,0.39,322865,907660134.0,28.11,28.12,5500,44300
2025-11-25T14:52:41.342821,600938.SH,中国海油,28.11,0.39,322886,907719165.0,28.11,28.12,4800,47600
2025-11-25T14:52:42.461482,600938.SH,中国海油,28.11,0.39,322886,907719165.0,28.11,28.12,4800,47600
2025-11-25T14:52:43.583488,600938.SH,中国海油,28.11,0.39,322886,907719165.0,28.11,28.12,4800,47600
2025-11-25T14:52:44.703487,600938.SH,中国海油,28.11,0.39,322905,907772578.0,28.11,28.12,2700,47500
2025-11-25T14:52:45.827414,600938.SH,中国海油,28.11,0.39,322905,907772578.0,28.11,28.12,2700,47500
2025-11-25T14:52:46.964782,600938.SH,中国海油,28.11,0.39,322905,907772578.0,28.11,28.12,2700,47500
2025-11-25T14:52:48.093778,600938.SH,中国海油,28.1,0.36,322965,907941216.0,28.1,28.11,29900,1000
2025-11-25T14:52:49.226268,600938.SH,中国海油,28.1,0.36,322965,907941216.0,28.1,28.11,29900,1000
2025-11-25T14:52:50.358349,600938.SH,中国海油,28.1,0.36,322965,907941216.0,28.1,28.11,29900,1000
2025-11-25T14:52:51.490022,600938.SH,中国海油,28.1,0.36,323364,909062609.0,28.1,28.11,12100,1800
2025-11-25T14:52:52.628780,600938.SH,中国海油,28.1,0.36,323364,909062609.0,28.1,28.11,12100,1800
2025-11-25T14:52:53.766131,600938.SH,中国海油,28.1,0.36,323370,909079470.0,28.1,28.11,13800,2000
2025-11-25T14:52:54.902011,600938.SH,中国海油,28.1,0.36,323370,909079470.0,28.1,28.11,13800,2000
2025-11-25T14:52:56.043592,600938.SH,中国海油,28.1,0.36,323370,909079470.0,28.1,28.11,13800,2000
2025-11-25T14:52:57.176590,600938.SH,中国海油,28.11,0.39,323422,909225641.0,28.11,28.12,6700,61300
2025-11-25T14:52:58.305965,600938.SH,中国海油,28.11,0.39,323422,909225641.0,28.11,28.12,6700,61300
2025-11-25T14:52:59.453670,600938.SH,中国海油,28.11,0.39,323441,909279050.0,28.11,28.12,5900,61300
2025-11-25T14:53:00.598952,600938.SH,中国海油,28.11,0.39,323441,909279050.0,28.11,28.12,5900,61300
2025-11-25T14:53:01.775299,600938.SH,中国海油,28.11,0.39,323441,909279050.0,28.11,28.12,5900,61300
2025-11-25T14:53:02.968580,600938.SH,中国海油,28.11,0.39,323539,909554513.0,28.1,28.11,16300,1300
2025-11-25T14:53:04.114797,600938.SH,中国海油,28.11,0.39,323539,909554513.0,28.1,28.11,16300,1300
2025-11-25T14:53:05.248399,600938.SH,中国海油,28.11,0.39,323539,909554513.0,28.1,28.11,16300,1300
2025-11-25T14:53:06.382636,600938.SH,中国海油,28.11,0.39,323539,909554513.0,28.1,28.11,16300,1300
2025-11-25T14:53:07.516894,600938.SH,中国海油,28.12,0.43,323590,909697880.0,28.1,28.12,17300,59700
2025-11-25T14:53:08.651640,600938.SH,中国海油,28.12,0.43,323590,909697880.0,28.1,28.12,17300,59700
2025-11-25T14:53:09.809879,600938.SH,中国海油,28.12,0.43,323681,909953648.0,28.11,28.12,3000,58400
2025-11-25T14:53:10.982998,600938.SH,中国海油,28.12,0.43,323681,909953648.0,28.11,28.12,3000,58400
2025-11-25T14:53:12.143413,600938.SH,中国海油,28.12,0.43,323707,910026735.0,28.11,28.12,4300,58600
2025-11-25T14:53:13.309345,600938.SH,中国海油,28.12,0.43,323707,910026735.0,28.11,28.12,4300,58600
2025-11-25T14:53:14.451420,600938.SH,中国海油,28.12,0.43,323707,910026735.0,28.11,28.12,4300,58600
2025-11-25T14:53:15.596513,600938.SH,中国海油,28.13,0.46,324085,911089719.0,28.13,28.14,5700,5200
2025-11-25T14:53:16.726367,600938.SH,中国海油,28.13,0.46,324166,911317592.0,28.13,28.14,8200,3200
2025-11-25T14:53:17.852408,600938.SH,中国海油,28.13,0.46,324166,911317592.0,28.13,28.14,8200,3200
2025-11-25T14:53:18.978868,600938.SH,中国海油,28.13,0.46,324166,911317592.0,28.13,28.14,8200,3200
2025-11-25T14:53:20.238712,600938.SH,中国海油,28.13,0.46,324166,911317592.0,28.13,28.14,8200,3200
2025-11-25T14:53:21.394028,600938.SH,中国海油,28.14,0.5,324183,911365424.0,28.13,28.14,7700,2100
2025-11-25T14:53:22.513851,600938.SH,中国海油,28.14,0.5,324183,911365424.0,28.13,28.14,7700,2100
2025-11-25T14:53:23.641405,600938.SH,中国海油,28.14,0.5,324183,911365424.0,28.13,28.14,7700,2100
2025-11-25T14:53:24.794430,600938.SH,中国海油,28.14,0.5,324203,911421701.0,28.13,28.14,9900,400
2025-11-25T14:53:25.940534,600938.SH,中国海油,28.14,0.5,324203,911421701.0,28.13,28.14,9900,400
2025-11-25T14:53:27.103511,600938.SH,中国海油,28.13,0.46,324297,911686160.0,28.13,28.14,3200,3600
2025-11-25T14:53:28.271672,600938.SH,中国海油,28.13,0.46,324297,911686160.0,28.13,28.14,3200,3600
2025-11-25T14:53:29.429874,600938.SH,中国海油,28.14,0.5,324328,911773367.0,28.13,28.14,2500,6200
2025-11-25T14:53:30.577887,600938.SH,中国海油,28.14,0.5,324328,911773367.0,28.13,28.14,2500,6200
2025-11-25T14:53:31.714586,600938.SH,中国海油,28.14,0.5,324328,911773367.0,28.13,28.14,2500,6200
2025-11-25T14:53:32.857351,600938.SH,中国海油,28.13,0.46,324359,911860571.0,28.12,28.13,1000,2400
2025-11-25T14:53:33.998520,600938.SH,中国海油,28.13,0.46,324359,911860571.0,28.12,28.13,1000,2400
2025-11-25T14:53:35.127257,600938.SH,中国海油,28.13,0.46,324359,911860571.0,28.12,28.13,1000,2400
2025-11-25T14:53:36.257095,600938.SH,中国海油,28.13,0.46,324369,911888700.0,28.12,28.13,2100,5200
2025-11-25T14:53:37.399831,600938.SH,中国海油,28.13,0.46,324369,911888700.0,28.12,28.13,2100,5200
2025-11-25T14:53:38.551918,600938.SH,中国海油,28.13,0.46,324369,911888700.0,28.12,28.13,2100,5200
2025-11-25T14:53:39.679268,600938.SH,中国海油,28.13,0.46,324574,912465066.0,28.11,28.13,3300,4000
2025-11-25T14:53:40.811557,600938.SH,中国海油,28.13,0.46,324574,912465066.0,28.11,28.13,3300,4000
2025-11-25T14:53:41.939807,600938.SH,中国海油,28.12,0.43,324733,912912364.0,28.12,28.14,500,5100
2025-11-25T14:53:43.090573,600938.SH,中国海油,28.12,0.43,324733,912912364.0,28.12,28.14,500,5100
2025-11-25T14:53:44.215878,600938.SH,中国海油,28.12,0.43,324733,912912364.0,28.12,28.14,500,5100
2025-11-25T14:53:45.355461,600938.SH,中国海油,28.12,0.43,324771,913019223.0,28.12,28.14,600,4900
2025-11-25T14:53:46.479513,600938.SH,中国海油,28.12,0.43,324771,913019223.0,28.12,28.14,600,4900
2025-11-25T14:53:47.634850,600938.SH,中国海油,28.14,0.5,324964,913561676.0,28.13,28.14,100,3300
2025-11-25T14:53:48.768356,600938.SH,中国海油,28.14,0.5,324964,913561676.0,28.13,28.14,100,3300
2025-11-25T14:53:49.886415,600938.SH,中国海油,28.14,0.5,324964,913561676.0,28.13,28.14,100,3300
2025-11-25T14:53:51.038108,600938.SH,中国海油,28.13,0.46,324985,913620763.0,28.12,28.13,500,2200
2025-11-25T14:53:52.173793,600938.SH,中国海油,28.13,0.46,324985,913620763.0,28.12,28.13,500,2200
2025-11-25T14:53:53.303405,600938.SH,中国海油,28.13,0.46,324985,913620763.0,28.12,28.13,500,2200
2025-11-25T14:53:54.440576,600938.SH,中国海油,28.13,0.46,325009,913688261.0,28.12,28.13,1200,900
2025-11-25T14:53:55.584686,600938.SH,中国海油,28.13,0.46,325009,913688261.0,28.12,28.13,1200,900
2025-11-25T14:53:56.724955,600938.SH,中国海油,28.12,0.43,325019,913716390.0,28.12,28.13,1400,11800
2025-11-25T14:53:57.855358,600938.SH,中国海油,28.12,0.43,325019,913716390.0,28.12,28.13,1400,11800
2025-11-25T14:53:58.992450,600938.SH,中国海油,28.12,0.43,325054,913814813.0,28.11,28.12,7100,300
2025-11-25T14:54:00.117704,600938.SH,中国海油,28.12,0.43,325054,913814813.0,28.11,28.12,7100,300
2025-11-25T14:54:01.244705,600938.SH,中国海油,28.12,0.43,325054,913814813.0,28.11,28.12,7100,300
2025-11-25T14:54:02.372458,600938.SH,中国海油,28.12,0.43,325075,913873868.0,28.12,28.13,1000,19600
2025-11-25T14:54:03.512564,600938.SH,中国海油,28.12,0.43,325075,913873868.0,28.12,28.13,1000,19600
2025-11-25T14:54:04.639426,600938.SH,中国海油,28.12,0.43,325075,913873868.0,28.12,28.13,1000,19600
2025-11-25T14:54:05.765476,600938.SH,中国海油,28.12,0.43,325091,913918862.0,28.12,28.13,900,19400
2025-11-25T14:54:06.888994,600938.SH,中国海油,28.12,0.43,325091,913918862.0,28.12,28.13,900,19400
2025-11-25T14:54:08.035114,600938.SH,中国海油,28.12,0.43,325091,913918862.0,28.12,28.13,900,19400
2025-11-25T14:54:09.164621,600938.SH,中国海油,28.13,0.46,325095,913930114.0,28.12,28.13,2500,20600
2025-11-25T14:54:10.289285,600938.SH,中国海油,28.13,0.46,325095,913930114.0,28.12,28.13,2500,20600
2025-11-25T14:54:11.408631,600938.SH,中国海油,28.13,0.46,325114,913983553.0,28.12,28.13,3000,19900
2025-11-25T14:54:12.528896,600938.SH,中国海油,28.13,0.46,325114,913983553.0,28.12,28.13,3000,19900
2025-11-25T14:54:13.647597,600938.SH,中国海油,28.13,0.46,325114,913983553.0,28.12,28.13,3000,19900
2025-11-25T14:54:14.777315,600938.SH,中国海油,28.13,0.46,325348,914641761.0,28.12,28.13,5100,400
2025-11-25T14:54:15.899913,600938.SH,中国海油,28.13,0.46,325348,914641761.0,28.12,28.13,5100,400
2025-11-25T14:54:17.023104,600938.SH,中国海油,28.13,0.46,325348,914641761.0,28.12,28.13,5100,400
2025-11-25T14:54:18.155925,600938.SH,中国海油,28.13,0.46,325406,914804864.0,28.13,28.14,800,500
2025-11-25T14:54:19.274991,600938.SH,中国海油,28.13,0.46,325406,914804864.0,28.13,28.14,800,500
2025-11-25T14:54:20.398109,600938.SH,中国海油,28.13,0.46,325406,914804864.0,28.13,28.14,800,500
2025-11-25T14:54:21.551227,600938.SH,中国海油,28.13,0.46,325425,914858316.0,28.12,28.13,500,3100
2025-11-25T14:54:22.683753,600938.SH,中国海油,28.13,0.46,325425,914858316.0,28.12,28.13,500,3100
2025-11-25T14:54:23.816352,600938.SH,中国海油,28.13,0.46,325438,914894874.0,28.12,28.13,1800,3700
2025-11-25T14:54:25.003293,600938.SH,中国海油,28.13,0.46,325438,914894874.0,28.12,28.13,1800,3700
2025-11-25T14:54:26.128860,600938.SH,中国海油,28.13,0.46,325438,914894874.0,28.12,28.13,1800,3700
2025-11-25T14:54:27.259544,600938.SH,中国海油,28.13,0.46,325452,914934252.0,28.12,28.13,3300,3100
2025-11-25T14:54:28.407598,600938.SH,中国海油,28.13,0.46,325452,914934252.0,28.12,28.13,3300,3100
2025-11-25T14:54:29.531335,600938.SH,中国海油,28.12,0.43,325469,914982060.0,28.12,28.13,4300,3600
2025-11-25T14:54:30.663493,600938.SH,中国海油,28.12,0.43,325469,914982060.0,28.12,28.13,4300,3600
2025-11-25T14:54:31.794925,600938.SH,中国海油,28.12,0.43,325469,914982060.0,28.12,28.13,4300,3600
2025-11-25T14:54:32.922483,600938.SH,中国海油,28.13,0.46,325497,915060802.0,28.12,28.13,5100,3800
2025-11-25T14:54:34.051370,600938.SH,中国海油,28.13,0.46,325497,915060802.0,28.12,28.13,5100,3800
2025-11-25T14:54:35.180538,600938.SH,中国海油,28.13,0.46,325497,915060802.0,28.12,28.13,5100,3800
2025-11-25T14:54:36.328027,600938.SH,中国海油,28.13,0.46,325503,915077677.0,28.12,28.13,7600,3500
2025-11-25T14:54:37.469468,600938.SH,中国海油,28.13,0.46,325503,915077677.0,28.12,28.13,7600,3500
2025-11-25T14:54:38.612393,600938.SH,中国海油,28.13,0.46,325526,915142376.0,28.12,28.13,8200,5400
2025-11-25T14:54:39.741678,600938.SH,中国海油,28.13,0.46,325526,915142376.0,28.12,28.13,8200,5400
2025-11-25T14:54:40.869208,600938.SH,中国海油,28.13,0.46,325526,915142376.0,28.12,28.13,8200,5400
2025-11-25T14:54:41.995394,600938.SH,中国海油,28.13,0.46,325565,915252049.0,28.12,28.13,6200,4900
2025-11-25T14:54:43.131425,600938.SH,中国海油,28.13,0.46,325565,915252049.0,28.12,28.13,6200,4900
2025-11-25T14:54:44.261398,600938.SH,中国海油,28.13,0.46,325592,915328000.0,28.12,28.13,6300,2200
2025-11-25T14:54:45.404015,600938.SH,中国海油,28.13,0.46,325592,915328000.0,28.12,28.13,6300,2200
2025-11-25T14:54:46.555299,600938.SH,中国海油,28.13,0.46,325592,915328000.0,28.12,28.13,6300,2200
2025-11-25T14:54:47.696050,600938.SH,中国海油,28.13,0.46,325615,915392699.0,28.13,28.14,500,4000
2025-11-25T14:54:48.823885,600938.SH,中国海油,28.13,0.46,325615,915392699.0,28.13,28.14,500,4000
2025-11-25T14:54:49.949844,600938.SH,中国海油,28.13,0.46,325615,915392699.0,28.13,28.14,22800,4000
2025-11-25T14:54:51.077864,600938.SH,中国海油,28.13,0.46,325615,915392699.0,28.13,28.14,22800,4000
2025-11-25T14:54:52.216757,600938.SH,中国海油,28.13,0.46,325615,915392699.0,28.13,28.14,22800,4000
2025-11-25T14:54:53.349535,600938.SH,中国海油,28.13,0.46,325615,915392699.0,28.13,28.14,22800,4000
2025-11-25T14:54:54.544587,600938.SH,中国海油,28.14,0.5,325617,915398327.0,28.13,28.14,23400,3800
2025-11-25T14:54:55.673956,600938.SH,中国海油,28.14,0.5,325617,915398327.0,28.13,28.14,23400,3800
2025-11-25T14:54:56.811100,600938.SH,中国海油,28.14,0.5,325630,915434899.0,28.13,28.14,23300,4700
2025-11-25T14:54:57.940249,600938.SH,中国海油,28.14,0.5,325630,915434899.0,28.13,28.14,23300,4700
2025-11-25T14:54:59.077570,600938.SH,中国海油,28.14,0.5,325630,915434899.0,28.13,28.14,23300,4700
2025-11-25T14:55:00.219448,600938.SH,中国海油,28.14,0.5,325641,915465853.0,28.13,28.14,23600,4400
2025-11-25T14:55:01.425112,600938.SH,中国海油,28.14,0.5,325641,915465853.0,28.13,28.14,23600,4400
2025-11-25T14:55:02.695316,600938.SH,中国海油,28.14,0.5,325711,915662798.0,28.13,28.14,26600,1500
2025-11-25T14:55:03.837327,600938.SH,中国海油,28.14,0.5,325711,915662798.0,28.13,28.14,26600,1500
2025-11-25T14:55:04.987350,600938.SH,中国海油,28.14,0.5,325711,915662798.0,28.13,28.14,26600,1500
2025-11-25T14:55:06.112301,600938.SH,中国海油,28.14,0.5,325711,915662798.0,28.13,28.14,26600,1500
2025-11-25T14:55:07.245851,600938.SH,中国海油,28.13,0.46,325933,916287309.0,28.13,28.14,8500,700
2025-11-25T14:55:08.411288,600938.SH,中国海油,28.13,0.46,325933,916287309.0,28.13,28.14,8500,700
2025-11-25T14:55:09.547230,600938.SH,中国海油,28.14,0.5,325952,916340771.0,28.14,28.15,1800,7700
2025-11-25T14:55:10.685510,600938.SH,中国海油,28.14,0.5,325952,916340771.0,28.14,28.15,1800,7700
2025-11-25T14:55:11.819975,600938.SH,中国海油,28.15,0.54,326178,916976592.0,28.13,28.15,1300,5500
2025-11-25T14:55:12.948840,600938.SH,中国海油,28.15,0.54,326178,916976592.0,28.13,28.15,1300,5500
2025-11-25T14:55:14.077239,600938.SH,中国海油,28.15,0.54,326178,916976592.0,28.13,28.15,1300,5500
2025-11-25T14:55:15.206121,600938.SH,中国海油,28.14,0.5,326190,917010360.0,28.14,28.15,600,7000
2025-11-25T14:55:16.378379,600938.SH,中国海油,28.14,0.5,326190,917010360.0,28.14,28.15,600,7000
2025-11-25T14:55:17.511527,600938.SH,中国海油,28.14,0.5,326202,917044134.0,28.13,28.14,2700,600
2025-11-25T14:55:18.634785,600938.SH,中国海油,28.14,0.5,326202,917044134.0,28.13,28.14,2700,600
2025-11-25T14:55:19.771089,600938.SH,中国海油,28.14,0.5,326202,917044134.0,28.13,28.14,2700,600
2025-11-25T14:55:20.909953,600938.SH,中国海油,28.14,0.5,326272,917241161.0,28.14,28.15,100,2500
2025-11-25T14:55:22.046754,600938.SH,中国海油,28.14,0.5,326272,917241161.0,28.14,28.15,100,2500
2025-11-25T14:55:23.170082,600938.SH,中国海油,28.14,0.5,326272,917241161.0,28.14,28.15,100,2500
2025-11-25T14:55:24.300702,600938.SH,中国海油,28.14,0.5,326282,917269309.0,28.14,28.15,1500,2700
2025-11-25T14:55:25.462961,600938.SH,中国海油,28.14,0.5,326282,917269309.0,28.14,28.15,1500,2700
