timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-25T09:07:41.133616,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:42.262933,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:43.386967,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:44.511878,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:45.644615,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:46.773559,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:47.904764,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:49.028087,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:50.156932,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:51.282667,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:52.542187,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:53.669868,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:54.808611,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:55.951075,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:57.081301,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:58.207955,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:59.330017,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:00.459886,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:01.581234,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:02.716731,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:03.845373,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:04.969955,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:06.095061,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:07.232062,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:08.363126,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:09.494363,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:10.635599,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:11.773455,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:12.906003,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:14.042810,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:15.170812,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:16.303516,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:17.456898,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:18.583630,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:19.707933,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:20.828018,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:21.946777,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:23.074526,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:24.200657,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:25.333924,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:26.464258,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:27.585765,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:28.709807,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:29.828195,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:30.946968,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:32.068757,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:33.189123,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:34.318682,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:35.435400,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:36.562762,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:37.692508,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:38.811632,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:39.944752,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:41.077233,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:42.203635,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:43.327126,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:44.445027,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:45.561079,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:46.688816,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:47.809712,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:48.926240,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:50.042287,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:51.155916,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:52.275140,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:53.390101,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:54.515624,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:55.634274,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:56.752603,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:57.874562,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:58.995777,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:00.110443,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:01.227440,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:02.351452,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:03.469615,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:04.603299,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:05.720641,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:06.849483,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:07.971624,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:09.083538,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:10.204004,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:11.322973,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:12.447456,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:13.568938,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:14.692260,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:15.806653,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:16.923987,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:18.048825,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:19.178284,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:20.300291,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:21.431686,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:22.552671,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:23.678664,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:24.804523,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:25.927712,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:27.052481,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:28.189088,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:29.318958,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:30.442357,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:31.565653,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:32.687644,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:33.808605,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:34.943206,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:36.079503,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:37.200929,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:38.396247,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:39.526260,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:40.668709,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:41.802048,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:42.944277,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:44.070062,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:45.195205,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:46.331447,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:47.459266,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:48.589288,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:49.719506,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:50.842450,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:51.973527,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:53.099597,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:54.223033,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:55.342770,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:56.474331,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:57.598104,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:58.723953,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:59.853578,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:00.980557,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:02.146870,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:03.271019,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:04.403895,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:05.534028,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:06.662428,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:07.788795,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:08.924742,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:10.049554,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:11.190010,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:12.318709,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:13.449591,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:14.576740,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:15.705956,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:16.828500,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:17.952434,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:19.073277,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:20.203640,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:21.339272,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:22.474386,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:23.613139,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:24.746057,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:25.874366,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:27.010461,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:28.136332,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:29.306133,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:30.475971,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:31.701793,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:32.822016,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:33.940641,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:35.057390,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:36.314133,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:37.448126,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:38.570086,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:39.686509,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:40.807590,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:41.927358,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:43.054541,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:44.169415,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:45.292259,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:46.412235,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:47.534090,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:48.657055,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:49.778553,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:50.898911,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:52.024943,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:53.151442,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:54.269045,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:55.395287,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:56.514622,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:57.634387,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:58.757846,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:59.889322,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:01.007642,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:02.137451,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:03.261396,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:04.387444,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:05.518634,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:06.642247,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:07.773105,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:08.900388,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:10.018936,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:11.137956,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:12.266710,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:13.390490,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:14.518296,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:15.649357,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:16.775613,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:17.914273,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:19.041603,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:20.165543,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:21.291313,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:22.424080,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:23.556232,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:24.681520,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:25.870438,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:27.070731,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:28.243053,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:29.371356,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:30.501344,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:31.628292,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:32.761947,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:33.900719,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:35.044618,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:36.185786,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:37.319649,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:38.448947,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:39.574551,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:40.706329,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:41.831783,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:42.952528,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:44.068602,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:45.188094,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:46.322645,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:47.453844,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:48.579038,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:49.717329,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:50.841727,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:51.965033,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:53.088697,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:54.210482,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:55.334700,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:56.455203,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:57.573454,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:58.698627,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:59.903359,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:01.099461,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:02.229635,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:03.354581,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:04.481125,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:05.612206,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:06.734618,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:07.862236,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:08.984456,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:10.102500,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:11.224327,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:12.356252,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:13.481610,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:14.600623,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:15.725266,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:16.845741,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:17.963475,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:19.083137,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:20.211341,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:21.340292,600686.SH,金龙汽车,0.0,-100.0,0,0.0,0.0,0.0,0,0
