timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-12-01T09:16:39.668349,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1200,1200
2025-12-01T09:16:40.799055,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1200,1200
2025-12-01T09:16:41.924233,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:16:43.045013,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:16:44.171896,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:16:45.306357,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:16:46.431257,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:16:47.566689,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:16:48.696110,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:16:49.822011,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:16:50.947689,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:16:52.082386,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:16:53.202069,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:16:54.321789,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:16:55.448797,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:16:56.580679,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:16:57.710483,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:16:58.835738,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:16:59.967012,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:17:01.110341,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:17:02.239323,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:17:03.376754,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:17:04.504380,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:17:05.632709,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:17:06.768726,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:17:07.902599,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:17:09.037826,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:17:10.175643,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:17:11.305557,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:17:12.431008,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:17:13.552445,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:17:14.676867,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:17:15.795654,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1300,1300
2025-12-01T09:17:16.924933,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:18.048302,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:19.170442,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:20.303073,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:21.430677,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:22.560356,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:23.681238,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:24.799037,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:25.919285,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:27.038436,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:28.158278,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:29.277734,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:30.401448,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:31.519596,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:32.646249,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:33.773357,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:34.898236,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:36.029916,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:37.151929,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:38.278103,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:39.407677,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:40.529420,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:41.650656,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:42.775860,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:43.909440,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:45.038807,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:46.163127,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:47.283388,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:48.411360,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:49.542650,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:50.658535,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:51.786817,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,1700,1700
2025-12-01T09:17:52.916083,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:17:54.042493,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:17:55.165308,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:17:56.285316,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:17:57.407346,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:17:58.530454,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:17:59.655865,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:00.788468,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:01.944387,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:03.072784,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:04.194448,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:05.313695,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:06.440749,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:07.560799,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:08.686363,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:09.801238,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:10.922003,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:12.036576,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:13.153668,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:14.269612,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:15.397343,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:16.514121,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:17.634912,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:18.760435,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:19.878707,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:20.999059,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:22.119021,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:23.246888,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:24.374802,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:25.491316,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:26.616569,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:27.734883,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:28.861585,300454.SZ,深信服,0.0,-100.0,0,0.0,115.94,115.94,2200,2200
2025-12-01T09:18:29.981021,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:31.115203,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:32.231089,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:33.356671,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:34.479276,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:35.594234,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:36.715643,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:37.834221,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:38.951048,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:40.068694,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:41.181768,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:42.301764,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:43.427432,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:44.549044,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:45.678462,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:46.800615,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:47.927024,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:49.054515,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:50.175516,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:51.294349,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:52.415881,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:53.534578,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:54.653918,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:55.776784,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:56.907029,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:58.041233,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:18:59.174867,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:00.329452,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:01.478116,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:02.629436,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:03.771567,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:04.908229,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:06.070876,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:07.203439,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:08.346514,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:09.466237,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:10.591687,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:11.715302,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:12.841928,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:13.958381,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:15.081464,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:16.212238,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:17.333606,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:18.465942,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:19.586922,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:20.715431,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:21.841356,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:22.960860,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:24.080760,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:25.204112,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:26.331666,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:27.486890,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:28.608927,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:29.726061,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:30.844546,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:31.960297,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,2200,2200
2025-12-01T09:19:33.077841,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:34.194845,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:35.319461,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:36.447653,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:37.571733,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:38.691846,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:39.815533,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:40.934040,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:42.053052,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:43.182425,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:44.309650,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:45.427056,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:46.550569,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:47.672336,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:48.798382,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:49.917384,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:51.044795,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:52.170816,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:53.299700,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:54.436026,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:55.558476,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:56.677419,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:57.805589,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:19:58.934169,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:20:00.063911,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:20:01.187214,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3200,3200
2025-12-01T09:20:02.308121,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3300,3300
2025-12-01T09:20:03.430443,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3300,3300
2025-12-01T09:20:04.555866,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3300,3300
2025-12-01T09:20:05.687458,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3300,3300
2025-12-01T09:20:06.817825,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3300,3300
2025-12-01T09:20:07.944471,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3300,3300
2025-12-01T09:20:09.075829,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3300,3300
2025-12-01T09:20:10.206047,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3300,3300
2025-12-01T09:20:11.330846,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:12.455940,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:13.583032,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:14.701810,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:15.861722,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:16.991879,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:18.123461,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:19.252368,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:20.381683,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:21.511748,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:22.647724,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:23.777543,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:24.907828,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:26.033575,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:27.157580,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:28.282073,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:29.410857,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:30.542407,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:31.673618,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:32.813925,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:33.944364,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:35.075522,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:36.212984,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:37.340447,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3500,3500
2025-12-01T09:20:38.473474,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:20:39.612530,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:20:40.745074,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:20:41.876238,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:20:43.005318,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:20:44.134539,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:20:45.269483,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:20:46.396586,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:20:47.525749,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:20:48.650754,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:20:49.776671,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:20:50.899572,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:20:52.022419,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:20:53.145718,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:20:54.277812,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:20:55.416989,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:20:56.552259,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:20:57.681356,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:20:58.806216,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:20:59.927645,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:21:01.053069,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:21:02.177736,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:21:03.306403,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:21:04.433792,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:21:05.566988,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:21:06.691051,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:21:07.823668,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:21:08.952414,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:21:10.083358,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:21:11.211791,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:21:12.337912,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:21:13.472571,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:21:14.611371,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:21:15.755899,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:21:16.889808,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:21:18.025655,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
2025-12-01T09:21:19.164579,300454.SZ,深信服,0.0,-100.0,0,0.0,115.75,115.75,3700,3700
