timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-26T13:38:40.967140,300676.SZ,华大基因,46.68,-0.04,29880,140846927.09,46.69,46.7,100,1200
2025-11-26T13:38:42.106886,300676.SZ,华大基因,46.69,-0.02,29881,140851596.09,46.68,46.69,1200,100
2025-11-26T13:38:43.245643,300676.SZ,华大基因,46.69,-0.02,29881,140851596.09,46.68,46.69,1200,100
2025-11-26T13:38:44.376805,300676.SZ,华大基因,46.69,-0.02,29881,140851596.09,46.68,46.69,1200,100
2025-11-26T13:38:45.522314,300676.SZ,华大基因,46.69,-0.02,29881,140851596.09,46.68,46.69,1200,100
2025-11-26T13:38:46.674551,300676.SZ,华大基因,46.69,-0.02,29881,140851596.09,46.68,46.69,1200,100
2025-11-26T13:38:47.841483,300676.SZ,华大基因,46.69,-0.02,29881,140851596.09,46.68,46.69,1200,100
2025-11-26T13:38:49.010909,300676.SZ,华大基因,46.69,-0.02,29881,140851596.09,46.68,46.69,1200,100
2025-11-26T13:38:50.217450,300676.SZ,华大基因,46.69,-0.02,29881,140851596.09,46.68,46.69,1200,100
2025-11-26T13:38:51.368276,300676.SZ,华大基因,46.68,-0.04,29883,140860932.09,46.68,46.69,1000,100
2025-11-26T13:38:52.514311,300676.SZ,华大基因,46.68,-0.04,29883,140860932.09,46.68,46.69,1000,100
2025-11-26T13:38:53.661726,300676.SZ,华大基因,46.69,-0.02,29884,140865601.09,46.68,46.69,100,100
2025-11-26T13:38:54.788686,300676.SZ,华大基因,46.69,-0.02,29884,140865601.09,46.68,46.69,100,100
2025-11-26T13:38:55.923296,300676.SZ,华大基因,46.69,-0.02,29884,140865601.09,46.68,46.69,100,100
2025-11-26T13:38:57.067907,300676.SZ,华大基因,46.69,-0.02,29884,140865601.09,46.68,46.69,100,100
2025-11-26T13:38:58.218618,300676.SZ,华大基因,46.69,-0.02,29884,140865601.09,46.68,46.69,100,100
2025-11-26T13:38:59.361269,300676.SZ,华大基因,46.69,-0.02,29884,140865601.09,46.68,46.69,100,100
2025-11-26T13:39:00.516452,300676.SZ,华大基因,46.69,-0.02,29884,140865601.09,46.68,46.69,100,100
2025-11-26T13:39:01.662691,300676.SZ,华大基因,46.69,-0.02,29884,140865601.09,46.68,46.69,100,200
2025-11-26T13:39:02.823562,300676.SZ,华大基因,46.69,-0.02,29884,140865601.09,46.68,46.69,100,200
2025-11-26T13:39:03.975760,300676.SZ,华大基因,46.69,-0.02,29884,140865601.09,46.68,46.69,100,200
2025-11-26T13:39:05.121580,300676.SZ,华大基因,46.68,-0.04,29885,140870269.09,46.67,46.68,5300,9900
2025-11-26T13:39:06.261036,300676.SZ,华大基因,46.68,-0.04,29885,140870269.09,46.67,46.68,5300,9900
2025-11-26T13:39:07.403234,300676.SZ,华大基因,46.68,-0.04,29885,140870269.09,46.67,46.68,5300,9900
2025-11-26T13:39:08.553974,300676.SZ,华大基因,46.68,-0.04,29886,140874937.09,46.67,46.68,4700,10400
2025-11-26T13:39:09.715058,300676.SZ,华大基因,46.68,-0.04,29886,140874937.09,46.67,46.68,4700,10400
2025-11-26T13:39:10.892238,300676.SZ,华大基因,46.68,-0.04,29886,140874937.09,46.67,46.68,4700,10400
2025-11-26T13:39:12.037584,300676.SZ,华大基因,46.68,-0.04,29906,140968296.09,46.67,46.68,4600,8500
2025-11-26T13:39:13.176000,300676.SZ,华大基因,46.68,-0.04,29906,140968296.09,46.67,46.68,4600,8500
2025-11-26T13:39:14.319342,300676.SZ,华大基因,46.68,-0.04,29907,140972964.09,46.67,46.68,4600,8400
2025-11-26T13:39:15.449412,300676.SZ,华大基因,46.68,-0.04,29907,140972964.09,46.67,46.68,4600,8400
2025-11-26T13:39:16.575293,300676.SZ,华大基因,46.68,-0.04,29907,140972964.09,46.67,46.68,4600,8400
2025-11-26T13:39:17.709546,300676.SZ,华大基因,46.68,-0.04,29907,140972964.09,46.67,46.68,4600,8400
2025-11-26T13:39:18.844965,300676.SZ,华大基因,46.68,-0.04,29907,140972964.09,46.67,46.68,4600,8400
2025-11-26T13:39:19.973735,300676.SZ,华大基因,46.68,-0.04,29907,140972964.09,46.67,46.68,4600,8400
2025-11-26T13:39:21.129364,300676.SZ,华大基因,46.67,-0.06,29932,141089649.09,46.67,46.68,3100,7400
2025-11-26T13:39:22.258473,300676.SZ,华大基因,46.67,-0.06,29932,141089649.09,46.67,46.68,3100,7400
2025-11-26T13:39:23.384560,300676.SZ,华大基因,46.67,-0.06,29932,141089649.09,46.67,46.68,3100,7400
2025-11-26T13:39:24.540559,300676.SZ,华大基因,46.67,-0.06,29932,141089649.09,46.67,46.68,3100,7400
2025-11-26T13:39:25.670695,300676.SZ,华大基因,46.67,-0.06,29932,141089649.09,46.67,46.68,3100,7400
2025-11-26T13:39:26.794453,300676.SZ,华大基因,46.67,-0.06,29932,141089649.09,46.67,46.68,3700,7400
2025-11-26T13:39:27.913762,300676.SZ,华大基因,46.67,-0.06,29932,141089649.09,46.67,46.68,3700,7400
2025-11-26T13:39:29.040550,300676.SZ,华大基因,46.67,-0.06,29932,141089649.09,46.67,46.68,3700,600
2025-11-26T13:39:30.176459,300676.SZ,华大基因,46.67,-0.06,29932,141089649.09,46.67,46.68,3700,600
2025-11-26T13:39:31.316797,300676.SZ,华大基因,46.67,-0.06,29932,141089649.09,46.67,46.68,3700,600
2025-11-26T13:39:32.440858,300676.SZ,华大基因,46.68,-0.04,29938,141117657.09,46.68,46.69,1000,100
2025-11-26T13:39:33.564422,300676.SZ,华大基因,46.68,-0.04,29938,141117657.09,46.68,46.69,1000,100
2025-11-26T13:39:34.701198,300676.SZ,华大基因,46.68,-0.04,29943,141140997.09,46.68,46.69,800,100
2025-11-26T13:39:35.824370,300676.SZ,华大基因,46.68,-0.04,29943,141140997.09,46.68,46.69,800,100
2025-11-26T13:39:36.963299,300676.SZ,华大基因,46.68,-0.04,29943,141140997.09,46.68,46.69,800,100
2025-11-26T13:39:38.083658,300676.SZ,华大基因,46.68,-0.04,29943,141140997.09,46.68,46.69,800,100
2025-11-26T13:39:39.202601,300676.SZ,华大基因,46.68,-0.04,29943,141140997.09,46.68,46.69,800,100
2025-11-26T13:39:40.328687,300676.SZ,华大基因,46.68,-0.04,29943,141140997.09,46.68,46.69,800,100
2025-11-26T13:39:41.456751,300676.SZ,华大基因,46.68,-0.04,29950,141173673.09,46.68,46.69,100,100
2025-11-26T13:39:42.579496,300676.SZ,华大基因,46.68,-0.04,29950,141173673.09,46.68,46.69,100,100
2025-11-26T13:39:43.710587,300676.SZ,华大基因,46.66,-0.09,30019,141495670.09,46.66,46.69,2500,100
2025-11-26T13:39:44.836976,300676.SZ,华大基因,46.66,-0.09,30019,141495670.09,46.66,46.69,2500,100
2025-11-26T13:39:45.962943,300676.SZ,华大基因,46.66,-0.09,30019,141495670.09,46.66,46.69,2500,100
2025-11-26T13:39:47.090469,300676.SZ,华大基因,46.66,-0.09,30019,141495670.09,46.68,46.69,1700,100
2025-11-26T13:39:48.232036,300676.SZ,华大基因,46.66,-0.09,30019,141495670.09,46.68,46.69,1700,100
2025-11-26T13:39:49.372008,300676.SZ,华大基因,46.66,-0.09,30019,141495670.09,46.68,46.69,1700,100
2025-11-26T13:39:50.504310,300676.SZ,华大基因,46.69,-0.02,30020,141500339.09,46.69,46.7,400,900
2025-11-26T13:39:51.704585,300676.SZ,华大基因,46.69,-0.02,30020,141500339.09,46.69,46.7,400,900
2025-11-26T13:39:52.840747,300676.SZ,华大基因,46.69,-0.02,30021,141505008.09,46.69,46.7,300,1000
2025-11-26T13:39:53.976728,300676.SZ,华大基因,46.69,-0.02,30021,141505008.09,46.69,46.7,300,1000
2025-11-26T13:39:55.124452,300676.SZ,华大基因,46.69,-0.02,30021,141505008.09,46.69,46.7,300,1000
2025-11-26T13:39:56.288295,300676.SZ,华大基因,46.69,-0.02,30023,141514346.09,46.69,46.7,400,1100
2025-11-26T13:39:57.445368,300676.SZ,华大基因,46.69,-0.02,30023,141514346.09,46.69,46.7,400,1100
2025-11-26T13:39:58.606633,300676.SZ,华大基因,46.69,-0.02,30023,141514346.09,46.69,46.7,400,1100
2025-11-26T13:39:59.763925,300676.SZ,华大基因,46.69,-0.02,30023,141514346.09,46.69,46.7,400,1100
2025-11-26T13:40:00.926352,300676.SZ,华大基因,46.69,-0.02,30023,141514346.09,46.69,46.7,400,1100
2025-11-26T13:40:02.074002,300676.SZ,华大基因,46.69,-0.02,30023,141514346.09,46.69,46.7,3200,1100
2025-11-26T13:40:03.207942,300676.SZ,华大基因,46.69,-0.02,30023,141514346.09,46.69,46.7,3200,1100
2025-11-26T13:40:04.359250,300676.SZ,华大基因,46.69,-0.02,30023,141514346.09,46.69,46.7,3200,1100
2025-11-26T13:40:05.513221,300676.SZ,华大基因,46.69,-0.02,30023,141514346.09,46.69,46.7,3200,1100
2025-11-26T13:40:06.668907,300676.SZ,华大基因,46.69,-0.02,30023,141514346.09,46.69,46.7,3200,1100
2025-11-26T13:40:07.821068,300676.SZ,华大基因,46.69,-0.02,30023,141514346.09,46.69,46.7,3200,1100
2025-11-26T13:40:08.964667,300676.SZ,华大基因,46.69,-0.02,30023,141514346.09,46.69,46.7,3200,1100
2025-11-26T13:40:10.118315,300676.SZ,华大基因,46.69,-0.02,30023,141514346.09,46.69,46.7,3200,1100
2025-11-26T13:40:11.250232,300676.SZ,华大基因,46.69,-0.02,30024,141519015.09,46.69,46.7,3200,1400
2025-11-26T13:40:12.396682,300676.SZ,华大基因,46.69,-0.02,30024,141519015.09,46.69,46.7,3200,1400
2025-11-26T13:40:13.542509,300676.SZ,华大基因,46.69,-0.02,30024,141519015.09,46.69,46.7,3200,1400
2025-11-26T13:40:14.677088,300676.SZ,华大基因,46.69,-0.02,30024,141519015.09,46.69,46.7,3200,1400
2025-11-26T13:40:15.811362,300676.SZ,华大基因,46.69,-0.02,30024,141519015.09,46.69,46.7,3200,1400
2025-11-26T13:40:16.962099,300676.SZ,华大基因,46.69,-0.02,30024,141519015.09,46.69,46.7,3200,1400
2025-11-26T13:40:18.101401,300676.SZ,华大基因,46.7,0.0,30041,141598405.09,46.69,46.72,8200,600
2025-11-26T13:40:19.302224,300676.SZ,华大基因,46.7,0.0,30041,141598405.09,46.69,46.72,8200,600
2025-11-26T13:40:20.433907,300676.SZ,华大基因,46.7,0.0,30041,141598405.09,46.69,46.72,8200,600
2025-11-26T13:40:21.560247,300676.SZ,华大基因,46.7,0.0,30041,141598405.09,46.69,46.72,8200,600
2025-11-26T13:40:22.684312,300676.SZ,华大基因,46.7,0.0,30041,141598405.09,46.69,46.72,8200,600
2025-11-26T13:40:23.808719,300676.SZ,华大基因,46.7,0.0,30041,141598405.09,46.7,46.72,400,600
2025-11-26T13:40:24.946742,300676.SZ,华大基因,46.7,0.0,30041,141598405.09,46.7,46.72,400,600
2025-11-26T13:40:26.077326,300676.SZ,华大基因,46.7,0.0,30041,141598405.09,46.7,46.72,400,600
2025-11-26T13:40:27.200379,300676.SZ,华大基因,46.7,0.0,30041,141598405.09,46.7,46.72,400,600
2025-11-26T13:40:28.354267,300676.SZ,华大基因,46.7,0.0,30041,141598405.09,46.7,46.72,400,600
2025-11-26T13:40:29.482715,300676.SZ,华大基因,46.7,0.0,30041,141598405.09,46.7,46.72,700,3100
2025-11-26T13:40:30.604775,300676.SZ,华大基因,46.7,0.0,30041,141598405.09,46.7,46.72,700,3100
2025-11-26T13:40:31.762379,300676.SZ,华大基因,46.7,0.0,30041,141598405.09,46.7,46.72,700,3100
2025-11-26T13:40:32.897313,300676.SZ,华大基因,46.7,0.0,30041,141598405.09,46.7,46.72,700,3100
2025-11-26T13:40:34.026560,300676.SZ,华大基因,46.7,0.0,30041,141598405.09,46.7,46.72,700,3100
2025-11-26T13:40:35.151099,300676.SZ,华大基因,46.7,0.0,30042,141603075.09,46.7,46.72,4400,3100
2025-11-26T13:40:36.275696,300676.SZ,华大基因,46.7,0.0,30042,141603075.09,46.7,46.72,4400,3100
2025-11-26T13:40:37.402117,300676.SZ,华大基因,46.7,0.0,30042,141603075.09,46.7,46.72,4400,3100
2025-11-26T13:40:38.535631,300676.SZ,华大基因,46.72,0.04,30044,141612419.09,46.7,46.72,4900,3200
2025-11-26T13:40:39.665882,300676.SZ,华大基因,46.72,0.04,30044,141612419.09,46.7,46.72,4900,3200
2025-11-26T13:40:40.786353,300676.SZ,华大基因,46.72,0.04,30044,141612419.09,46.7,46.72,4900,3200
2025-11-26T13:40:41.911640,300676.SZ,华大基因,46.7,0.0,30048,141631099.09,46.7,46.72,4500,3200
2025-11-26T13:40:43.055002,300676.SZ,华大基因,46.7,0.0,30048,141631099.09,46.7,46.72,4500,3200
2025-11-26T13:40:44.201352,300676.SZ,华大基因,46.7,0.0,30049,141635769.09,46.7,46.72,4400,3200
2025-11-26T13:40:45.336568,300676.SZ,华大基因,46.7,0.0,30049,141635769.09,46.7,46.72,4400,3200
2025-11-26T13:40:46.459733,300676.SZ,华大基因,46.7,0.0,30049,141635769.09,46.7,46.72,4400,3200
2025-11-26T13:40:47.585095,300676.SZ,华大基因,46.72,0.04,30084,141799283.09,46.72,46.74,1800,100
2025-11-26T13:40:48.706578,300676.SZ,华大基因,46.72,0.04,30084,141799283.09,46.72,46.74,1800,100
2025-11-26T13:40:49.831952,300676.SZ,华大基因,46.72,0.04,30084,141799283.09,46.72,46.74,1800,100
2025-11-26T13:40:50.954026,300676.SZ,华大基因,46.72,0.04,30085,141803955.09,46.72,46.74,1700,100
2025-11-26T13:40:52.101720,300676.SZ,华大基因,46.72,0.04,30085,141803955.09,46.72,46.74,1700,100
2025-11-26T13:40:53.249600,300676.SZ,华大基因,46.72,0.04,30086,141808627.09,46.72,46.74,1600,100
2025-11-26T13:40:54.405761,300676.SZ,华大基因,46.72,0.04,30086,141808627.09,46.72,46.74,1600,100
2025-11-26T13:40:55.569036,300676.SZ,华大基因,46.72,0.04,30086,141808627.09,46.72,46.74,1600,100
2025-11-26T13:40:56.719386,300676.SZ,华大基因,46.72,0.04,30086,141808627.09,46.72,46.74,6100,100
2025-11-26T13:40:57.851092,300676.SZ,华大基因,46.72,0.04,30086,141808627.09,46.72,46.74,6100,100
2025-11-26T13:40:58.982362,300676.SZ,华大基因,46.72,0.04,30086,141808627.09,46.72,46.74,6100,100
2025-11-26T13:41:00.109918,300676.SZ,华大基因,46.74,0.09,30087,141813301.09,46.72,46.75,6100,1100
2025-11-26T13:41:01.250520,300676.SZ,华大基因,46.74,0.09,30087,141813301.09,46.72,46.75,6100,1100
2025-11-26T13:41:02.413190,300676.SZ,华大基因,46.74,0.09,30087,141813301.09,46.72,46.75,6100,1200
2025-11-26T13:41:03.568742,300676.SZ,华大基因,46.74,0.09,30087,141813301.09,46.72,46.75,6100,1200
2025-11-26T13:41:04.744399,300676.SZ,华大基因,46.74,0.09,30087,141813301.09,46.72,46.75,6100,1200
2025-11-26T13:41:05.904032,300676.SZ,华大基因,46.72,0.04,30088,141817973.09,46.72,46.75,6000,1200
2025-11-26T13:41:07.073658,300676.SZ,华大基因,46.72,0.04,30088,141817973.09,46.72,46.75,6000,1200
2025-11-26T13:41:08.238014,300676.SZ,华大基因,46.72,0.04,30088,141817973.09,46.72,46.75,6000,1200
2025-11-26T13:41:09.395085,300676.SZ,华大基因,46.72,0.04,30088,141817973.09,46.72,46.75,6000,1200
2025-11-26T13:41:10.529361,300676.SZ,华大基因,46.72,0.04,30088,141817973.09,46.72,46.75,6000,1200
2025-11-26T13:41:11.665580,300676.SZ,华大基因,46.73,0.06,30096,141855351.09,46.72,46.74,5600,200
2025-11-26T13:41:12.817076,300676.SZ,华大基因,46.73,0.06,30096,141855351.09,46.72,46.74,5600,200
2025-11-26T13:41:13.967070,300676.SZ,华大基因,46.73,0.06,30096,141855351.09,46.72,46.74,5600,200
2025-11-26T13:41:15.106302,300676.SZ,华大基因,46.73,0.06,30096,141855351.09,46.72,46.74,5600,200
2025-11-26T13:41:16.247677,300676.SZ,华大基因,46.73,0.06,30096,141855351.09,46.72,46.74,5600,200
2025-11-26T13:41:17.369939,300676.SZ,华大基因,46.72,0.04,30097,141860023.09,46.72,46.74,5500,200
2025-11-26T13:41:18.492446,300676.SZ,华大基因,46.72,0.04,30097,141860023.09,46.72,46.74,5500,200
2025-11-26T13:41:19.623378,300676.SZ,华大基因,46.72,0.04,30097,141860023.09,46.72,46.74,5500,200
2025-11-26T13:41:20.746255,300676.SZ,华大基因,46.73,0.06,30099,141869369.09,46.73,46.75,11800,1200
2025-11-26T13:41:21.877361,300676.SZ,华大基因,46.73,0.06,30099,141869369.09,46.73,46.75,11800,1200
2025-11-26T13:41:23.031244,300676.SZ,华大基因,46.73,0.06,30099,141869369.09,46.73,46.75,11800,1200
2025-11-26T13:41:24.154479,300676.SZ,华大基因,46.74,0.09,30100,141874043.09,46.74,46.75,100,1300
2025-11-26T13:41:25.275942,300676.SZ,华大基因,46.74,0.09,30100,141874043.09,46.74,46.75,100,1300
2025-11-26T13:41:26.403402,300676.SZ,华大基因,46.74,0.09,30100,141874043.09,46.74,46.75,100,1300
2025-11-26T13:41:27.524862,300676.SZ,华大基因,46.74,0.09,30100,141874043.09,46.74,46.75,100,1300
2025-11-26T13:41:28.677641,300676.SZ,华大基因,46.74,0.09,30100,141874043.09,46.74,46.75,100,1300
2025-11-26T13:41:29.800004,300676.SZ,华大基因,46.74,0.09,30105,141897417.09,46.73,46.75,11900,900
2025-11-26T13:41:30.921646,300676.SZ,华大基因,46.74,0.09,30105,141897417.09,46.73,46.75,11900,900
2025-11-26T13:41:32.051779,300676.SZ,华大基因,46.74,0.09,30105,141897417.09,46.73,46.75,11900,900
2025-11-26T13:41:33.188595,300676.SZ,华大基因,46.75,0.11,30108,141911442.09,46.73,46.75,11900,600
2025-11-26T13:41:34.309952,300676.SZ,华大基因,46.75,0.11,30108,141911442.09,46.73,46.75,11900,600
2025-11-26T13:41:35.434879,300676.SZ,华大基因,46.75,0.11,30108,141911442.09,46.74,46.75,700,600
2025-11-26T13:41:36.556521,300676.SZ,华大基因,46.75,0.11,30108,141911442.09,46.74,46.75,700,600
2025-11-26T13:41:37.681380,300676.SZ,华大基因,46.75,0.11,30108,141911442.09,46.74,46.75,700,600
2025-11-26T13:41:38.822314,300676.SZ,华大基因,46.75,0.11,30108,141911442.09,46.74,46.75,700,600
2025-11-26T13:41:39.952380,300676.SZ,华大基因,46.75,0.11,30108,141911442.09,46.74,46.75,700,600
2025-11-26T13:41:41.077441,300676.SZ,华大基因,46.75,0.11,30108,141911442.09,46.74,46.75,700,600
2025-11-26T13:41:42.221945,300676.SZ,华大基因,46.75,0.11,30108,141911442.09,46.74,46.75,700,600
2025-11-26T13:41:43.357729,300676.SZ,华大基因,46.75,0.11,30108,141911442.09,46.74,46.75,700,600
2025-11-26T13:41:44.500717,300676.SZ,华大基因,46.75,0.11,30109,141916117.09,46.74,46.75,700,500
2025-11-26T13:41:45.633490,300676.SZ,华大基因,46.75,0.11,30109,141916117.09,46.74,46.75,700,500
2025-11-26T13:41:46.757763,300676.SZ,华大基因,46.75,0.11,30109,141916117.09,46.74,46.75,700,500
2025-11-26T13:41:47.889894,300676.SZ,华大基因,46.75,0.11,30122,141976892.09,46.75,46.76,700,1000
2025-11-26T13:41:49.041005,300676.SZ,华大基因,46.75,0.11,30122,141976892.09,46.75,46.76,700,1000
2025-11-26T13:41:50.160706,300676.SZ,华大基因,46.75,0.11,30122,141976892.09,46.75,46.76,700,1000
2025-11-26T13:41:51.284527,300676.SZ,华大基因,46.75,0.11,30122,141976892.09,46.75,46.76,700,1000
2025-11-26T13:41:52.412389,300676.SZ,华大基因,46.75,0.11,30122,141976892.09,46.75,46.76,700,1000
2025-11-26T13:41:53.542749,300676.SZ,华大基因,46.75,0.11,30122,141976892.09,46.75,46.76,900,1000
2025-11-26T13:41:54.685443,300676.SZ,华大基因,46.75,0.11,30122,141976892.09,46.75,46.76,900,1000
2025-11-26T13:41:55.814070,300676.SZ,华大基因,46.75,0.11,30122,141976892.09,46.75,46.76,900,1000
2025-11-26T13:41:56.934980,300676.SZ,华大基因,46.75,0.11,30122,141976892.09,46.75,46.76,900,1000
2025-11-26T13:41:58.108301,300676.SZ,华大基因,46.75,0.11,30122,141976892.09,46.75,46.76,900,1000
2025-11-26T13:41:59.248631,300676.SZ,华大基因,46.75,0.11,30122,141976892.09,46.75,46.76,900,1000
2025-11-26T13:42:00.380502,300676.SZ,华大基因,46.76,0.13,30153,142121847.09,46.76,46.79,13600,100
2025-11-26T13:42:01.517732,300676.SZ,华大基因,46.76,0.13,30153,142121847.09,46.76,46.79,13600,100
2025-11-26T13:42:02.655068,300676.SZ,华大基因,46.8,0.21,30156,142135886.09,46.77,46.8,100,100
2025-11-26T13:42:03.812371,300676.SZ,华大基因,46.8,0.21,30156,142135886.09,46.77,46.8,100,100
2025-11-26T13:42:04.944400,300676.SZ,华大基因,46.8,0.21,30156,142135886.09,46.77,46.8,100,100
2025-11-26T13:42:06.074852,300676.SZ,华大基因,46.8,0.21,30156,142135886.09,46.77,46.8,100,100
2025-11-26T13:42:07.225499,300676.SZ,华大基因,46.8,0.21,30156,142135886.09,46.77,46.8,100,100
2025-11-26T13:42:08.382995,300676.SZ,华大基因,46.8,0.21,30156,142135886.09,46.77,46.8,100,100
2025-11-26T13:42:09.538295,300676.SZ,华大基因,46.81,0.24,30189,142290358.09,46.77,46.81,100,399
2025-11-26T13:42:10.702581,300676.SZ,华大基因,46.81,0.24,30189,142290358.09,46.77,46.81,100,399
2025-11-26T13:42:11.854623,300676.SZ,华大基因,46.81,0.24,30189,142290358.09,46.77,46.81,400,199
2025-11-26T13:42:13.028625,300676.SZ,华大基因,46.81,0.24,30189,142290358.09,46.77,46.81,400,199
2025-11-26T13:42:14.192767,300676.SZ,华大基因,46.81,0.24,30189,142290358.09,46.77,46.81,400,199
2025-11-26T13:42:15.360108,300676.SZ,华大基因,46.79,0.19,30221,142440200.11,46.79,46.8,100,200
2025-11-26T13:42:16.518742,300676.SZ,华大基因,46.79,0.19,30221,142440200.11,46.79,46.8,100,200
2025-11-26T13:42:17.701889,300676.SZ,华大基因,46.79,0.19,30222,142444879.11,46.77,46.78,500,200
2025-11-26T13:42:18.861008,300676.SZ,华大基因,46.79,0.19,30222,142444879.11,46.77,46.78,500,200
2025-11-26T13:42:20.014812,300676.SZ,华大基因,46.79,0.19,30222,142444879.11,46.77,46.78,500,200
2025-11-26T13:42:21.159229,300676.SZ,华大基因,46.79,0.19,30226,142463593.11,46.78,46.79,200,1300
2025-11-26T13:42:22.330030,300676.SZ,华大基因,46.79,0.19,30226,142463593.11,46.78,46.79,200,1300
2025-11-26T13:42:23.514457,300676.SZ,华大基因,46.79,0.19,30227,142468272.11,46.77,46.79,200,1200
2025-11-26T13:42:24.681023,300676.SZ,华大基因,46.79,0.19,30227,142468272.11,46.77,46.79,200,1200
2025-11-26T13:42:25.826695,300676.SZ,华大基因,46.79,0.19,30227,142468272.11,46.77,46.79,200,1200
2025-11-26T13:42:26.953208,300676.SZ,华大基因,46.79,0.19,30227,142468272.11,46.77,46.78,200,1100
2025-11-26T13:42:28.085594,300676.SZ,华大基因,46.79,0.19,30227,142468272.11,46.77,46.78,200,1100
2025-11-26T13:42:29.208672,300676.SZ,华大基因,46.79,0.19,30227,142468272.11,46.77,46.78,200,1100
2025-11-26T13:42:30.333048,300676.SZ,华大基因,46.77,0.15,30228,142472902.34,46.77,46.78,101,1100
2025-11-26T13:42:31.468588,300676.SZ,华大基因,46.77,0.15,30228,142472902.34,46.77,46.78,101,1100
2025-11-26T13:42:32.602450,300676.SZ,华大基因,46.77,0.15,30228,142472902.34,46.77,46.78,101,1100
2025-11-26T13:42:33.786380,300676.SZ,华大基因,46.77,0.15,30228,142472902.34,46.77,46.78,101,1100
2025-11-26T13:42:34.929097,300676.SZ,华大基因,46.77,0.15,30228,142472902.34,46.77,46.78,101,1100
2025-11-26T13:42:36.088091,300676.SZ,华大基因,46.77,0.15,30229,142477579.34,46.77,46.78,201,1100
2025-11-26T13:42:37.280478,300676.SZ,华大基因,46.77,0.15,30229,142477579.34,46.77,46.78,201,1100
2025-11-26T13:42:38.433656,300676.SZ,华大基因,46.77,0.15,30229,142477579.34,46.77,46.78,201,1400
2025-11-26T13:42:39.580275,300676.SZ,华大基因,46.77,0.15,30229,142477579.34,46.77,46.78,201,1400
2025-11-26T13:42:40.718541,300676.SZ,华大基因,46.77,0.15,30229,142477579.34,46.77,46.78,201,1400
2025-11-26T13:42:41.864033,300676.SZ,华大基因,46.77,0.15,30232,142491657.11,46.76,46.77,13800,99
2025-11-26T13:42:42.993521,300676.SZ,华大基因,46.77,0.15,30232,142491657.11,46.76,46.77,13800,99
2025-11-26T13:42:44.132965,300676.SZ,华大基因,46.77,0.15,30232,142491657.11,46.76,46.77,13800,99
2025-11-26T13:42:45.256692,300676.SZ,华大基因,46.77,0.15,30232,142491657.11,46.76,46.77,13800,499
2025-11-26T13:42:46.384106,300676.SZ,华大基因,46.77,0.15,30232,142491657.11,46.76,46.77,13800,499
2025-11-26T13:42:47.522491,300676.SZ,华大基因,46.77,0.15,30233,142496334.11,46.76,46.77,13800,399
2025-11-26T13:42:48.654437,300676.SZ,华大基因,46.77,0.15,30233,142496334.11,46.76,46.77,13800,399
2025-11-26T13:42:49.831963,300676.SZ,华大基因,46.77,0.15,30233,142496334.11,46.76,46.77,13800,399
2025-11-26T13:42:50.983062,300676.SZ,华大基因,46.77,0.15,30233,142496334.11,46.76,46.77,13800,399
2025-11-26T13:42:52.129953,300676.SZ,华大基因,46.77,0.15,30233,142496334.11,46.76,46.77,13800,399
2025-11-26T13:42:53.263586,300676.SZ,华大基因,46.77,0.15,30233,142496334.11,46.76,46.77,13800,399
2025-11-26T13:42:54.398637,300676.SZ,华大基因,46.77,0.15,30235,142505688.11,46.76,46.77,13800,199
2025-11-26T13:42:55.529345,300676.SZ,华大基因,46.77,0.15,30235,142505688.11,46.76,46.77,13800,199
2025-11-26T13:42:56.672645,300676.SZ,华大基因,46.77,0.15,30235,142505688.11,46.76,46.77,13800,199
2025-11-26T13:42:57.801757,300676.SZ,华大基因,46.77,0.15,30235,142505688.11,46.76,46.77,13800,199
2025-11-26T13:42:58.949602,300676.SZ,华大基因,46.77,0.15,30235,142505688.11,46.76,46.77,13800,199
2025-11-26T13:43:00.113902,300676.SZ,华大基因,46.77,0.15,30236,142510365.11,46.76,46.77,13800,99
2025-11-26T13:43:01.249245,300676.SZ,华大基因,46.77,0.15,30236,142510365.11,46.76,46.77,13800,99
2025-11-26T13:43:02.387434,300676.SZ,华大基因,46.77,0.15,30236,142510365.11,46.76,46.77,13800,99
2025-11-26T13:43:03.536750,300676.SZ,华大基因,46.79,0.19,30238,142519720.13,46.76,46.79,14100,1199
2025-11-26T13:43:04.675430,300676.SZ,华大基因,46.79,0.19,30238,142519720.13,46.76,46.79,14100,1199
2025-11-26T13:43:05.811495,300676.SZ,华大基因,46.79,0.19,30238,142519720.13,46.76,46.79,14100,1199
2025-11-26T13:43:06.944746,300676.SZ,华大基因,46.79,0.19,30238,142519720.13,46.76,46.79,14100,1199
2025-11-26T13:43:08.076280,300676.SZ,华大基因,46.79,0.19,30238,142519720.13,46.76,46.79,14100,1199
2025-11-26T13:43:09.217018,300676.SZ,华大基因,46.79,0.19,30238,142519720.13,46.76,46.78,14100,200
2025-11-26T13:43:10.349405,300676.SZ,华大基因,46.79,0.19,30238,142519720.13,46.76,46.78,14100,200
2025-11-26T13:43:11.478122,300676.SZ,华大基因,46.79,0.19,30238,142519720.13,46.76,46.78,14100,200
